 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
1903,110,19,179.522,228.163,0,2.245,1.256,1.995,3.473,6.511,0.026
1904,110,20,178.521,228.570,0,2.723,1.315,2.181,3.993,7.927,0.021
1905,110,21,178.277,229.226,0,3.008,1.272,2.034,3.564,6.723,0.015
1906,110,22,178.330,229.002,0,2.836,1.367,2.336,4.396,8.918,0.030
1907,110,23,179.153,229.183,0,2.147,1.339,2.249,4.147,8.224,0.087
1908,110,24,179.545,228.363,0,2.782,1.231,1.909,3.239,5.921,0.020
1909,110,25,179.629,228.558,0,2.490,1.264,2.010,3.491,6.503,0.058
1910,110,26,179.214,228.464,0,2.857,1.280,2.066,3.664,7.005,0.015
1911,110,27,179.749,228.240,0,2.223,1.357,2.306,4.315,8.705,0.055
1912,110,28,179.456,228.892,0,3.010,1.310,2.162,3.924,7.679,0.021
1913,110,29,179.446,229.528,0,2.177,1.316,2.166,3.916,7.642,0.055
1914,110,30,179.605,230.098,0,2.839,1.339,2.253,4.189,8.442,0.027
1915,110,31,179.440,230.045,0,2.526,1.341,2.268,4.233,8.552,0.035
1916,110,32,180.179,229.530,0,2.593,1.329,2.217,4.077,8.114,0.019
1917,110,33,181.252,229.231,0,3.295,1.431,2.540,4.966,10.471,0.016
1918,110,34,181.672,229.244,0,2.879,1.400,2.452,4.737,9.880,0.019
1919,110,35,181.671,229.277,0,2.485,1.356,2.299,4.298,8.681,0.035
1920,110,36,181.457,229.147,0,2.819,1.375,2.347,4.396,8.851,0.045
1921,110,37,180.847,229.488,0,2.709,1.373,2.372,4.559,9.554,0.034
1922,110,38,181.405,229.237,0,2.633,1.448,2.609,5.188,11.136,0.036
1923,110,39,181.322,229.416,0,2.282,1.368,2.350,4.455,9.134,0.063
1924,110,40,181.348,229.547,0,2.836,1.342,2.241,4.105,8.096,0.045
1925,110,41,180.850,229.506,0,2.662,1.288,2.070,3.632,6.831,0.024
1926,110,42,181.236,229.352,0,2.019,1.350,2.282,4.256,8.590,0.074
1927,110,43,181.467,228.814,0,2.635,1.358,2.307,4.325,8.761,0.064
1928,110,44,181.193,228.886,0,2.782,1.387,2.397,4.565,9.388,0.036
1929,110,45,180.930,229.111,0,2.941,1.441,2.612,5.254,11.463,0.018
1930,110,46,181.364,228.417,0,2.850,1.388,2.391,4.527,9.242,0.024
1931,110,47,181.840,228.215,0,2.354,1.380,2.392,4.585,9.528,0.065
1932,110,48,181.709,228.246,0,2.126,1.430,2.526,4.887,10.143,0.034
1933,110,49,181.270,228.329,0,2.578,1.379,2.383,4.564,9.500,0.058
1934,110,50,181.347,228.644,0,2.060,1.446,2.595,5.108,10.795,0.049
1935,110,51,181.239,228.736,0,2.786,1.341,2.263,4.228,8.585,0.033
1936,110,52,180.768,229.213,0,2.136,1.389,2.426,4.703,9.905,0.052
1937,110,53,181.637,228.930,0,1.923,1.377,2.360,4.444,9.003,0.051
1938,110,54,181.566,228.988,0,2.217,1.346,2.285,4.291,8.741,0.053
1939,110,55,181.254,228.969,0,2.766,1.421,2.516,4.906,10.310,0.052
1940,110,56,181.563,229.085,0,2.427,1.389,2.410,4.617,9.570,0.073
1941,110,57,181.558,228.787,0,1.971,1.400,2.434,4.662,9.648,0.058
1942,110,58,181.603,229.026,0,2.561,1.333,2.245,4.184,8.465,0.046
1943,110,59,181.612,228.742,0,2.085,1.321,2.196,4.020,7.945,0.057
1944,110,60,181.287,229.355,0,2.378,1.366,2.354,4.504,9.376,0.054
1945,110,61,181.265,228.793,0,2.651,1.350,2.281,4.254,8.582,0.053
1946,110,62,181.170,228.922,0,2.256,1.430,2.563,5.093,10.972,0.039
1947,110,63,180.745,229.337,0,2.250,1.303,2.127,3.807,7.332,0.054
1948,110,64,180.868,228.812,0,2.483,1.337,2.267,4.271,8.764,0.082
1949,110,65,181.350,228.673,0,2.470,1.243,1.948,3.340,6.163,0.018
1950,110,66,181.473,228.725,0,2.319,1.305,2.144,3.875,7.570,0.059
1951,110,67,181.401,228.751,0,2.449,1.327,2.199,4.001,7.838,0.023
1952,110,68,181.378,228.539,0,2.678,1.270,2.039,3.599,6.869,0.017
1953,110,69,181.400,228.643,0,2.716,1.277,2.035,3.547,6.640,0.016
1954,110,70,181.583,228.688,0,2.758,1.304,2.134,3.825,7.370,0.021
1955,110,71,181.615,228.279,0,2.671,1.299,2.115,3.774,7.239,0.024
1956,110,72,181.629,227.914,0,2.113,1.298,2.113,3.777,7.277,0.061
1957,110,73,181.828,227.750,0,2.046,1.395,2.444,4.744,9.988,0.069
1958,110,74,181.704,227.776,0,2.508,1.342,2.259,4.181,8.347,0.035
1959,110,75,181.436,228.559,0,2.473,1.268,2.017,3.506,6.539,0.018
1960,110,76,181.708,228.193,0,2.791,1.356,2.306,4.338,8.860,0.038
1961,110,77,181.479,228.109,0,2.556,1.332,2.248,4.200,8.520,0.039
1962,110,78,181.811,228.373,0,2.942,1.324,2.193,3.978,7.748,0.026
1963,110,79,181.531,228.163,0,2.615,1.296,2.108,3.758,7.199,0.028
1964,110,80,181.434,228.197,0,2.740,1.327,2.198,3.982,7.736,0.032
1965,110,81,182.009,228.101,0,2.112,1.360,2.349,4.507,9.406,0.045
1966,110,82,181.486,228.429,0,3.029,1.307,2.131,3.802,7.283,0.018
1967,110,83,180.610,228.755,0,1.958,1.313,2.177,3.987,7.914,0.084
1968,110,84,180.875,228.486,0,2.485,1.329,2.231,4.132,8.282,0.043
1969,110,85,180.877,228.913,0,2.352,1.325,2.227,4.125,8.243,0.079
1970,110,86,181.076,228.549,0,2.933,1.309,2.162,3.941,7.790,0.014
1971,110,87,180.986,228.874,0,2.275,1.508,2.850,5.959,13.440,0.021
1972,110,88,181.039,228.817,0,2.758,1.343,2.290,4.350,9.029,0.018
1973,110,89,181.150,228.827,0,2.791,1.313,2.170,3.937,7.688,0.019
1974,110,90,180.976,229.191,0,2.261,1.377,2.379,4.549,9.431,0.029
1975,110,91,180.835,229.114,0,1.994,1.408,2.478,4.816,10.107,0.049
1976,110,92,181.308,228.973,0,2.300,1.337,2.260,4.233,8.607,0.044
1977,110,93,181.155,229.289,0,1.786,1.386,2.409,4.647,9.748,0.091
1978,110,94,181.025,228.842,0,2.397,1.447,2.623,5.272,11.468,0.044
1979,110,95,180.704,229.181,0,2.624,1.316,2.175,3.955,7.762,0.033
1980,110,96,180.695,229.281,0,1.934,1.344,2.258,4.168,8.286,0.087
1981,110,97,180.561,229.232,0,2.472,1.296,2.115,3.807,7.428,0.036
1982,110,98,181.525,228.888,0,2.403,1.271,2.022,3.518,6.572,0.026
1983,110,99,180.797,229.162,0,1.867,1.429,2.544,5.012,10.702,0.095
1984,110,100,181.213,229.174,0,2.151,1.372,2.362,4.523,9.444,0.063
1985,110,101,180.904,229.208,0,2.186,1.366,2.347,4.455,9.142,0.080
1986,110,102,181.168,229.129,0,2.073,1.301,2.148,3.932,7.845,0.034
1987,110,103,180.909,229.277,0,1.946,1.379,2.406,4.672,9.864,0.067
1988,110,104,180.788,229.216,0,1.786,1.367,2.343,4.469,9.306,0.120
1989,110,105,181.019,229.157,0,2.379,1.397,2.440,4.703,9.782,0.039
1990,110,106,181.205,228.820,0,2.321,1.398,2.429,4.646,9.577,0.065
1991,110,107,181.280,228.937,0,2.415,1.335,2.241,4.140,8.256,0.038
1992,110,108,181.367,229.082,0,2.322,1.306,2.160,3.960,7.919,0.036
1993,110,109,180.866,229.298,0,2.040,1.319,2.197,4.039,8.034,0.052
1994,110,110,180.672,229.256,0,2.142,1.266,2.028,3.574,6.816,0.033
1995,110,111,181.037,229.036,0,2.267,1.401,2.498,4.963,10.726,0.073
1996,110,112,180.972,229.394,0,2.332,1.332,2.232,4.120,8.211,0.031
1997,110,113,180.707,229.325,0,2.540,1.316,2.180,3.992,7.939,0.023
1998,110,114,180.430,229.635,0,2.103,1.286,2.084,3.718,7.178,0.071
1999,110,115,180.866,229.510,0,2.167,1.323,2.190,3.981,7.797,0.037
2000,110,116,180.396,229.578,0,1.930,1.294,2.115,3.806,7.402,0.036
2001,110,117,180.236,229.432,0,2.031,1.270,2.039,3.616,6.973,0.021
2002,110,118,180.355,229.209,0,2.462,1.288,2.076,3.654,6.889,0.015
2003,110,119,180.491,229.374,0,2.536,1.303,2.133,3.833,7.424,0.024
2004,110,120,180.311,228.973,0,2.417,1.314,2.185,4.019,8.016,0.024
2005,110,121,179.719,229.032,0,2.105,1.296,2.119,3.815,7.421,0.023
2006,110,122,178.708,229.560,0,1.747,1.301,2.134,3.854,7.532,0.074
2007,110,123,178.188,229.081,0,2.382,1.330,2.228,4.123,8.268,0.047
2008,110,124,178.100,229.065,0,1.899,1.324,2.236,4.202,8.613,0.070
2009,110,125,179.116,228.197,0,2.325,1.398,2.447,4.739,9.948,0.050
2010,110,126,179.011,228.184,0,2.328,1.411,2.509,4.962,10.668,0.041
2011,110,127,179.120,228.213,0,2.409,1.338,2.237,4.098,8.064,0.048
2012,110,128,179.180,227.988,0,2.235,1.379,2.375,4.491,9.121,0.082
2013,110,129,178.699,228.191,0,2.167,1.438,2.586,5.123,10.925,0.035
2014,110,130,178.437,228.431,0,2.017,1.295,2.099,3.726,7.116,0.047
2015,110,131,177.257,228.295,0,2.563,1.375,2.384,4.569,9.472,0.035
2016,110,132,176.874,228.727,0,2.111,1.366,2.329,4.366,8.829,0.071
2017,110,133,176.385,228.848,0,2.371,1.355,2.311,4.355,8.886,0.046
2018,110,134,176.862,229.264,0,2.350,1.302,2.125,3.820,7.424,0.048
2019,110,135,176.397,228.832,0,1.409,1.489,2.770,5.708,12.712,0.060
2020,110,136,177.367,228.773,0,2.363,1.394,2.406,4.556,9.265,0.045
2021,110,137,176.712,228.939,0,2.631,1.366,2.349,4.471,9.221,0.028
2022,110,138,176.571,228.673,0,1.988,1.300,2.123,3.803,7.334,0.031
2023,110,139,177.285,228.575,0,1.973,1.276,2.062,3.670,7.067,0.029
2024,110,140,176.700,228.753,0,2.734,1.277,2.050,3.603,6.807,0.018
2025,110,141,176.647,228.539,0,2.451,1.235,1.925,3.286,6.037,0.016
2026,110,142,176.359,228.732,0,1.501,1.295,2.153,4.017,8.273,0.078
2027,110,143,177.283,228.982,0,2.310,1.358,2.313,4.331,8.729,0.045
2028,110,144,177.424,229.251,0,2.028,1.422,2.506,4.853,10.117,0.060
2029,110,145,177.415,229.134,0,1.872,1.410,2.468,4.761,9.920,0.094
2030,110,146,177.545,229.185,0,2.595,1.309,2.150,3.875,7.512,0.019
2031,110,147,177.416,228.999,0,2.437,1.432,2.555,5.031,10.694,0.061
2032,110,148,177.786,229.024,0,2.222,1.466,2.698,5.505,12.157,0.018
2033,110,149,177.298,229.299,0,2.478,1.397,2.450,4.767,10.087,0.041
2034,110,150,177.895,229.560,0,1.805,1.349,2.279,4.242,8.533,0.066
2035,110,151,178.633,229.900,0,2.249,1.323,2.217,4.126,8.373,0.068
2036,110,152,178.681,229.563,0,2.475,1.267,2.040,3.618,6.951,0.028
2037,110,153,177.735,229.764,0,2.942,1.328,2.222,4.114,8.284,0.020
2038,110,154,178.096,230.098,0,2.109,1.438,2.603,5.211,11.265,0.019
2039,110,155,177.585,229.184,0,1.973,1.351,2.296,4.312,8.787,0.048
2040,110,156,178.144,229.389,0,2.720,1.328,2.214,4.070,8.097,0.024
2041,110,157,178.146,228.943,0,2.481,1.403,2.461,4.772,10.013,0.038
2042,110,158,178.018,229.362,0,2.594,1.390,2.428,4.699,9.865,0.028
2043,110,159,177.871,229.664,0,3.343,1.344,2.253,4.148,8.214,0.015
2044,110,160,177.536,228.871,0,2.437,1.294,2.118,3.809,7.384,0.066
2045,110,161,177.306,228.243,0,2.134,1.298,2.127,3.819,7.366,0.048
2046,110,162,177.145,228.051,0,2.073,1.358,2.334,4.452,9.235,0.091
2047,110,163,177.344,228.440,0,2.381,1.320,2.191,4.011,7.949,0.037
2048,110,164,177.341,228.792,0,2.207,1.317,2.201,4.076,8.215,0.073
2049,110,165,177.134,229.019,0,2.806,1.336,2.244,4.148,8.272,0.026
2050,110,166,177.163,229.152,0,2.430,1.318,2.179,3.944,7.663,0.044
2051,110,167,177.113,229.665,0,2.015,1.385,2.392,4.539,9.267,0.048
2052,110,168,176.722,229.689,0,2.403,1.300,2.113,3.757,7.182,0.031
2053,110,169,177.025,229.422,0,2.467,1.384,2.393,4.554,9.346,0.047
2054,110,170,177.174,229.226,0,2.180,1.357,2.304,4.303,8.660,0.085
2055,110,171,176.828,229.434,0,2.297,1.250,1.971,3.418,6.423,0.034
2056,110,172,176.663,229.628,0,2.317,1.360,2.291,4.231,8.394,0.049
2057,110,173,177.206,229.996,0,2.410,1.352,2.306,4.362,8.961,0.067
2058,110,174,177.296,230.095,0,2.079,1.345,2.259,4.179,8.341,0.055
2059,110,175,177.363,230.941,0,1.923,1.315,2.195,4.059,8.160,0.067
2060,110,176,177.633,231.591,0,1.713,1.349,2.279,4.249,8.582,0.090
2061,110,177,176.916,231.550,0,1.566,1.443,2.583,5.104,10.879,0.054
2062,110,178,176.672,231.713,0,1.984,1.313,2.167,3.933,7.716,0.077
2063,110,179,176.825,231.910,0,1.512,1.446,2.602,5.173,11.107,0.048
2064,110,180,176.831,232.005,0,1.487,1.353,2.314,4.396,9.082,0.059
2065,110,181,176.817,231.884,0,2.524,1.331,2.232,4.145,8.366,0.052
2066,110,182,176.626,232.055,0,1.941,1.350,2.291,4.293,8.709,0.111
2067,110,183,177.104,231.832,0,2.265,1.362,2.329,4.402,9.007,0.085
2068,110,184,177.315,231.479,0,1.889,1.288,2.086,3.696,7.031,0.052
2069,110,185,178.104,230.595,0,1.823,1.410,2.469,4.749,9.824,0.059
2070,110,186,177.498,231.791,0,1.525,1.324,2.214,4.100,8.258,0.088
2071,110,187,177.205,232.042,0,1.608,1.371,2.356,4.473,9.201,0.085
2072,110,188,178.144,231.805,0,1.496,1.449,2.619,5.237,11.331,0.096
2073,111,11,76.617,235.807,0,1.881,1.688,3.447,7.714,18.427,0.018
2074,111,12,75.347,234.243,0,1.704,1.295,2.132,3.883,7.688,0.102
2075,111,13,74.754,233.529,0,1.736,1.296,2.138,3.911,7.794,0.048
2076,111,14,74.810,232.960,0,2.063,1.330,2.237,4.149,8.317,0.068
2077,111,15,75.626,232.550,0,2.412,1.275,2.036,3.553,6.654,0.024
2078,111,16,75.346,232.348,0,1.870,1.292,2.097,3.722,7.087,0.040
2079,111,17,75.175,231.496,0,1.723,1.343,2.270,4.255,8.686,0.077
2080,111,18,74.513,232.380,0,1.846,1.306,2.144,3.870,7.534,0.061
2081,111,19,74.734,232.152,0,1.459,1.294,2.128,3.869,7.644,0.060
2082,111,20,74.058,232.456,0,1.161,1.309,2.176,4.007,8.038,0.036
2083,111,21,74.121,231.397,0,1.379,1.291,2.122,3.849,7.560,0.069
2084,112,11,206.477,235.326,0,1.104,1.300,2.140,3.909,7.791,0.037
2085,112,12,206.306,235.424,0,1.323,1.424,2.536,5.005,10.715,0.056
2086,112,13,206.375,235.734,0,1.449,1.265,2.037,3.637,7.085,0.037
2087,113,11,82.779,261.525,0,2.118,1.383,2.376,4.478,9.061,0.052
2088,113,12,83.111,262.658,0,1.476,1.535,2.946,6.278,14.464,0.036
2089,113,13,82.859,262.383,0,1.913,1.396,2.408,4.555,9.247,0.083
2090,113,14,82.766,261.508,0,2.054,1.380,2.389,4.564,9.426,0.084
2091,113,15,82.721,261.652,0,1.876,1.384,2.396,4.587,9.518,0.051
2092,113,16,81.560,263.119,0,2.101,1.374,2.359,4.463,9.114,0.130
2093,113,17,82.361,262.395,0,1.193,1.284,2.128,3.970,8.204,0.049
2094,113,18,82.595,263.428,0,1.596,1.326,2.191,3.962,7.689,0.064
2095,113,19,83.278,263.715,0,1.574,1.395,2.452,4.803,10.271,0.082
2096,113,20,82.565,264.709,0,1.760,1.405,2.465,4.787,10.076,0.063
2097,113,21,82.142,265.525,0,1.703,1.390,2.426,4.696,9.872,0.076
2098,113,22,82.478,265.121,0,1.798,1.410,2.504,4.932,10.542,0.046
2099,113,23,82.739,265.025,0,1.917,1.334,2.252,4.202,8.488,0.061
2100,113,24,81.872,266.097,0,1.776,1.458,2.673,5.461,12.145,0.059
2101,113,25,82.652,265.992,0,1.910,1.493,2.768,5.671,12.539,0.042
2102,113,26,82.858,265.450,0,1.853,1.451,2.637,5.323,11.647,0.028
2103,113,27,82.325,265.728,0,2.175,1.415,2.502,4.903,10.419,0.060
2104,113,28,82.362,265.158,0,2.123,1.467,2.666,5.359,11.652,0.035
2105,113,29,82.684,264.982,0,2.308,1.425,2.523,4.938,10.461,0.026
2106,113,30,83.518,265.624,0,2.139,1.399,2.454,4.775,10.091,0.044
2107,113,31,82.666,265.079,0,1.875,1.387,2.397,4.555,9.321,0.064
2108,113,32,81.746,263.570,0,1.386,1.286,2.116,3.885,7.830,0.075
2109,113,33,81.987,262.837,0,1.437,1.351,2.320,4.414,9.111,0.105
2110,113,34,81.919,262.437,0,1.399,1.359,2.372,4.629,9.879,0.066
2111,113,35,81.184,261.612,0,1.996,1.431,2.531,4.929,10.339,0.033
2112,113,36,80.568,261.042,0,1.504,1.315,2.182,3.997,7.935,0.037
2113,113,37,79.822,261.155,0,1.421,1.353,2.316,4.398,9.077,0.046
2114,113,38,79.014,260.104,0,1.765,1.467,2.703,5.535,12.298,0.021
2115,113,39,75.808,259.070,0,1.729,1.487,2.761,5.673,12.597,0.031
2116,113,40,74.085,259.292,0,1.599,1.401,2.467,4.813,10.183,0.076
2117,113,41,73.693,259.667,0,2.068,1.344,2.263,4.191,8.360,0.063
2118,113,42,73.995,259.863,0,1.496,1.343,2.291,4.343,8.958,0.085
2119,113,43,73.598,259.321,0,1.774,1.395,2.413,4.600,9.465,0.081
2120,113,44,73.025,260.024,0,2.167,1.376,2.386,4.587,9.564,0.062
2121,113,45,73.444,260.292,0,2.056,1.343,2.252,4.168,8.354,0.050
2122,113,46,73.721,260.737,0,1.993,1.292,2.090,3.708,7.077,0.035
2123,114,12,177.214,109.299,0,1.200,1.373,2.385,4.617,9.753,0.054
2124,114,13,177.471,109.317,0,2.127,1.386,2.412,4.668,9.849,0.054
2125,114,14,177.666,108.727,0,1.801,1.298,2.134,3.887,7.712,0.056
2126,114,15,177.422,108.068,0,2.661,1.371,2.347,4.426,9.020,0.062
2127,114,16,176.935,107.700,0,2.285,1.460,2.653,5.336,11.609,0.034
2128,114,17,176.780,107.160,0,2.351,1.415,2.513,4.945,10.550,0.028
2129,114,18,176.927,108.586,0,2.548,1.356,2.296,4.283,8.629,0.039
2130,114,19,177.481,108.258,0,2.270,1.325,2.199,4.011,7.887,0.060
2131,114,20,176.930,108.152,0,2.238,1.493,2.790,5.783,12.971,0.026
2132,114,21,177.258,108.889,0,3.336,1.407,2.490,4.895,10.458,0.019
2133,114,22,177.267,107.861,0,2.304,1.379,2.404,4.663,9.850,0.065
2134,114,23,176.890,108.456,0,2.471,1.418,2.500,4.845,10.106,0.029
2135,114,24,176.358,109.488,0,2.532,1.304,2.138,3.860,7.538,0.023
2136,114,25,174.867,109.012,0,2.338,1.434,2.573,5.087,10.841,0.048
2137,114,26,174.522,109.152,0,2.440,1.328,2.198,3.992,7.804,0.073
2138,114,27,175.198,110.521,0,2.694,1.378,2.376,4.530,9.357,0.027
2139,114,28,174.626,110.877,0,2.651,1.343,2.243,4.094,8.009,0.021
2140,114,29,174.688,110.872,0,2.344,1.320,2.205,4.061,8.100,0.046
2141,114,30,174.420,111.162,0,2.442,1.401,2.425,4.604,9.394,0.028
2142,114,31,176.936,112.198,0,2.442,1.422,2.548,5.084,11.045,0.044
2143,114,32,176.689,112.458,0,2.514,1.404,2.470,4.801,10.099,0.055
2144,114,33,176.210,112.852,0,2.477,1.417,2.506,4.883,10.251,0.050
2145,114,34,174.621,113.644,0,2.307,1.284,2.061,3.613,6.785,0.033
2146,114,35,174.487,113.791,0,2.135,1.350,2.289,4.290,8.718,0.065
2147,114,36,174.685,112.754,0,2.446,1.334,2.218,4.034,7.872,0.034
2148,114,37,174.619,112.016,0,2.850,1.398,2.443,4.713,9.829,0.034
2149,114,38,174.776,112.236,0,2.135,1.454,2.647,5.325,11.562,0.052
2150,114,39,175.485,113.342,0,1.805,1.403,2.489,4.929,10.660,0.073
2151,114,40,174.858,113.740,0,2.053,1.360,2.337,4.463,9.280,0.057
2152,114,41,174.402,113.883,0,1.808,1.324,2.181,3.939,7.650,0.067
2153,114,42,174.735,113.852,0,2.426,1.387,2.407,4.620,9.613,0.041
2154,114,43,175.177,114.244,0,2.079,1.351,2.281,4.216,8.351,0.076
2155,114,44,175.200,115.164,0,2.672,1.357,2.298,4.297,8.698,0.031
2156,114,45,175.503,114.195,0,2.632,1.370,2.337,4.379,8.821,0.022
2157,114,46,174.348,112.881,0,2.764,1.448,2.622,5.268,11.487,0.034
2158,114,47,173.844,113.386,0,2.082,1.265,2.022,3.548,6.720,0.038
2159,114,48,173.398,114.356,0,2.647,1.348,2.256,4.139,8.164,0.025
2160,114,49,173.910,113.729,0,2.562,1.372,2.357,4.467,9.161,0.056
2161,114,50,174.642,113.854,0,2.773,1.389,2.414,4.623,9.550,0.020
2162,114,51,174.778,113.542,0,2.488,1.370,2.344,4.412,8.947,0.019
2163,114,52,174.160,112.492,0,2.024,1.556,3.000,6.396,14.700,0.016
2164,114,53,174.790,109.729,0,2.436,1.382,2.395,4.581,9.474,0.069
2165,114,54,174.531,109.420,0,2.366,1.366,2.343,4.434,9.070,0.047
2166,114,55,174.331,110.574,0,2.806,1.401,2.484,4.909,10.578,0.050
2167,114,56,174.080,110.753,0,2.026,1.408,2.509,4.976,10.745,0.075
2168,114,57,174.171,110.609,0,2.282,1.359,2.293,4.248,8.471,0.050
2169,114,58,173.577,111.610,0,2.410,1.300,2.122,3.797,7.305,0.066
2170,114,59,173.763,112.846,0,2.393,1.386,2.400,4.596,9.544,0.029
2171,114,60,173.752,112.954,0,2.508,1.479,2.707,5.459,11.855,0.017
2172,114,61,173.203,112.892,0,1.867,1.366,2.361,4.529,9.437,0.040
2173,114,62,174.515,112.639,0,2.141,1.432,2.550,5.025,10.713,0.046
2174,114,63,176.171,111.464,0,2.443,1.255,1.999,3.513,6.703,0.020
2175,114,64,176.961,112.700,0,1.917,1.413,2.520,4.994,10.755,0.060
2176,114,65,177.567,113.713,0,2.198,1.430,2.575,5.172,11.333,0.062
2177,114,66,178.171,114.443,0,2.709,1.355,2.295,4.262,8.503,0.046
2178,114,67,176.984,115.738,0,2.357,1.398,2.451,4.770,10.087,0.051
2179,114,68,177.460,114.760,0,2.359,1.315,2.173,3.947,7.736,0.034
2180,114,69,178.298,113.566,0,2.333,1.372,2.356,4.463,9.148,0.071
2181,114,70,177.461,113.386,0,2.381,1.403,2.473,4.842,10.319,0.079
2182,114,71,176.393,114.198,0,2.481,1.409,2.466,4.754,9.886,0.057
2183,114,72,176.276,112.782,0,2.263,1.272,2.050,3.629,6.933,0.024
2184,114,73,175.870,112.267,0,2.853,1.370,2.342,4.400,8.903,0.021
2185,114,74,176.187,111.716,0,2.399,1.354,2.285,4.231,8.436,0.046
2186,114,75,175.990,112.043,0,2.835,1.426,2.564,5.112,11.039,0.019
2187,114,76,176.951,114.179,0,2.074,1.450,2.634,5.317,11.652,0.045
2188,114,77,177.802,114.380,0,2.543,1.407,2.472,4.808,10.143,0.022
2189,114,78,177.392,113.951,0,2.475,1.451,2.614,5.194,11.127,0.041
2190,114,79,177.820,113.761,0,2.618,1.346,2.266,4.204,8.421,0.038
2191,114,80,178.709,113.169,0,2.684,1.341,2.247,4.143,8.244,0.039
2192,114,81,177.987,113.260,0,2.193,1.414,2.514,4.976,10.728,0.057
2193,114,82,176.937,113.232,0,2.217,1.435,2.578,5.131,11.061,0.028
2194,114,83,176.216,112.309,0,2.392,1.459,2.648,5.319,11.567,0.023
2195,114,84,175.397,111.181,0,1.956,1.381,2.382,4.541,9.383,0.077
2196,114,85,176.678,113.536,0,2.353,1.333,2.221,4.058,7.973,0.079
2197,114,86,177.208,114.055,0,2.242,1.450,2.591,5.077,10.675,0.035
2198,114,87,177.028,112.911,0,1.507,1.465,2.695,5.494,12.113,0.078
2199,114,88,177.585,112.571,0,2.971,1.366,2.312,4.280,8.493,0.023
2200,114,89,178.219,113.205,0,2.638,1.376,2.364,4.475,9.142,0.044
2201,114,90,178.216,111.840,0,2.002,1.406,2.462,4.766,9.992,0.039
2202,114,91,178.136,112.713,0,2.516,1.442,2.579,5.078,10.760,0.021
2203,114,92,177.485,113.485,0,2.754,1.331,2.219,4.067,8.052,0.023
2204,114,93,177.293,113.093,0,2.179,1.420,2.514,4.906,10.319,0.053
2205,114,94,178.246,112.687,0,2.495,1.378,2.356,4.425,8.943,0.019
2206,114,95,178.437,112.391,0,2.764,1.284,2.063,3.619,6.803,0.020
2207,114,96,178.038,111.533,0,1.879,1.329,2.244,4.221,8.681,0.083
2208,114,97,177.083,110.430,0,2.231,1.311,2.161,3.920,7.683,0.040
2209,114,98,176.703,111.065,0,2.250,1.322,2.229,4.169,8.483,0.045
2210,114,99,176.294,109.471,0,2.246,1.313,2.149,3.855,7.440,0.038
2211,114,100,175.640,108.911,0,2.468,1.349,2.309,4.378,9.005,0.046
2212,114,101,174.965,108.123,0,3.188,1.392,2.447,4.781,10.159,0.016
2213,114,102,175.581,107.189,0,2.909,1.332,2.212,4.023,7.855,0.025
2214,114,103,175.046,107.024,0,2.525,1.448,2.633,5.306,11.576,0.016
2215,114,104,175.218,106.411,0,2.983,1.337,2.245,4.159,8.344,0.016
2216,114,105,175.527,106.857,0,2.488,1.346,2.272,4.224,8.481,0.058
2217,114,106,175.153,106.213,0,2.559,1.405,2.436,4.639,9.493,0.044
2218,114,107,174.785,105.244,0,2.851,1.386,2.396,4.557,9.333,0.025
2219,114,108,174.753,104.601,0,2.227,1.399,2.449,4.740,9.936,0.059
2220,114,109,173.952,104.312,0,3.255,1.343,2.269,4.242,8.600,0.016
2221,114,110,173.685,104.836,0,2.058,1.384,2.396,4.560,9.340,0.071
2222,114,111,174.053,104.420,0,1.773,1.414,2.487,4.810,10.012,0.066
2223,114,112,175.306,102.980,0,1.791,1.380,2.397,4.606,9.589,0.093
2224,114,113,175.706,103.263,0,1.988,1.380,2.346,4.366,8.721,0.086
2225,115,12,179.081,190.505,0,1.532,1.555,2.972,6.246,14.081,0.035
2226,115,13,179.490,190.007,0,1.594,1.537,2.923,6.142,13.912,0.024
2227,115,14,179.329,189.586,0,1.684,1.461,2.644,5.286,11.419,0.053
2228,115,15,178.889,188.582,0,1.903,1.467,2.688,5.471,12.088,0.028
2229,115,16,179.424,189.019,0,1.818,1.482,2.777,5.817,13.261,0.034
2230,116,12,322.269,240.031,0,1.990,1.406,2.463,4.761,9.948,0.066
2231,116,13,322.630,240.918,0,1.508,1.471,2.709,5.533,12.242,0.058
2232,116,14,323.801,239.798,0,1.936,1.450,2.634,5.307,11.588,0.047
2233,117,12,298.355,295.658,0,1.422,1.328,2.182,3.914,7.509,0.049
2234,117,13,298.176,296.880,0,0.860,1.173,1.804,3.068,5.681,0.014
2235,118,12,238.167,307.102,0,1.966,1.364,2.367,4.581,9.690,0.087
